-326242.63 -2890129.54 1200.00
-276242.63 -2890129.54 1200.02
-226242.63 -2890129.54 1195.43
-176242.63 -2890129.54 1129.45
-126242.63 -2890129.54 875.47
-76242.63 -2890129.54 477.95
-26242.63 -2890129.54 203.50
23757.37 -2890129.54 101.25
73757.37 -2890129.54 71.77
123757.37 -2890129.54 62.51
173757.37 -2890129.54 59.30
223757.37 -2890129.54 55.73
273757.37 -2890129.54 48.85
323757.37 -2890129.54 40.45
373757.37 -2890129.54 34.09
423757.37 -2890129.54 31.04
473757.37 -2890129.54 30.11
523757.37 -2890129.54 29.55
573757.37 -2890129.54 27.67
623757.37 -2890129.54 24.09
673757.37 -2890129.54 21.06
723757.37 -2890129.54 19.44
773757.37 -2890129.54 17.98
823757.37 -2890129.54 16.46
873757.37 -2890129.54 15.53
923757.37 -2890129.54 15.29
973757.37 -2890129.54 15.41
1023757.37 -2890129.54 15.62
1073757.37 -2890129.54 16.13
1123757.37 -2890129.54 18.59
1173757.37 -2890129.54 25.86
1223757.37 -2890129.54 41.22
1273757.37 -2890129.54 63.74
1323757.37 -2890129.54 82.97
1373757.37 -2890129.54 91.82
1423757.37 -2890129.54 94.50
1473757.37 -2890129.54 95.93
1523757.37 -2890129.54 97.58
1573757.37 -2890129.54 99.05
1623757.37 -2890129.54 99.78
1673757.37 -2890129.54 99.99
1723757.37 -2890129.54 100.00
1773757.37 -2890129.54 100.00
1823757.37 -2890129.54 99.99
1873757.37 -2890129.54 100.58
1923757.37 -2890129.54 103.09
1973757.37 -2890129.54 90.06
2023757.37 -2890129.54 13.94
2073757.37 -2890129.54 -108.05
2123757.37 -2890129.54 -181.47
2173757.37 -2890129.54 -212.85
2223757.37 -2890129.54 -394.25
2273757.37 -2890129.54 -1122.92
2323757.37 -2890129.54 -2440.20
2373757.37 -2890129.54 -3532.91
2423757.37 -2890129.54 -3939.67
2473757.37 -2890129.54 -4000.54
2523757.37 -2890129.54 -4000.00
2573757.37 -2890129.54 -4000.00
2623757.37 -2890129.54 -4000.00
2673757.37 -2890129.54 -4000.00
2723757.37 -2890129.54 -4000.00
2773757.37 -2890129.54 -4000.00
2823757.37 -2890129.54 -4000.00
2873757.37 -2890129.54 -4000.00
2923757.37 -2890129.54 -4000.00
2973757.37 -2890129.54 -4000.00
3023757.37 -2890129.54 -4000.00
3073757.37 -2890129.54 -4000.00
3123757.37 -2890129.54 -4000.00
3173757.37 -2890129.54 -4000.00
3223757.37 -2890129.54 -4000.00
3273757.37 -2890129.54 -4000.00
3323757.37 -2890129.54 -4000.00
3373757.37 -2890129.54 -4000.00
3423757.37 -2890129.54 -4000.00
3473757.37 -2890129.54 -4000.00
3523757.37 -2890129.54 -1745.10
-3826242.63 -2840129.54 -1698.89
-3776242.63 -2840129.54 -1654.87
-3726242.63 -2840129.54 -1617.34
-3676242.63 -2840129.54 -1586.97
-3626242.63 -2840129.54 -1557.13
-3576242.63 -2840129.54 -1541.23
-3526242.63 -2840129.54 -1540.27
-3476242.63 -2840129.54 -1608.65
-3426242.63 -2840129.54 -1702.27
-3376242.63 -2840129.54 -1814.88
-3326242.63 -2840129.54 -1937.49
-3276242.63 -2840129.54 -2113.15
-3226242.63 -2840129.54 -2338.95
-3176242.63 -2840129.54 -2532.41
-3126242.63 -2840129.54 -2683.13
-3076242.63 -2840129.54 -2838.99
-3026242.63 -2840129.54 -3059.09
-2976242.63 -2840129.54 -3323.25
-2926242.63 -2840129.54 -3584.90
-2876242.63 -2840129.54 -3779.89
-2826242.63 -2840129.54 -3890.17
-2776242.63 -2840129.54 -3945.10
-2726242.63 -2840129.54 -3980.86
-2676242.63 -2840129.54 -3994.94
-2626242.63 -2840129.54 -3995.52
-2576242.63 -2840129.54 -3955.78
-2526242.63 -2840129.54 -3725.09
-2476242.63 -2840129.54 -2970.42
-2426242.63 -2840129.54 -1664.43
-2376242.63 -2840129.54 -559.42
-2326242.63 -2840129.54 -63.59
-2276242.63 -2840129.54 147.50
-2226242.63 -2840129.54 326.15
-2176242.63 -2840129.54 504.81
-2126242.63 -2840129.54 655.07
-2076242.63 -2840129.54 752.31
-2026242.63 -2840129.54 791.85
-1976242.63 -2840129.54 800.30
-1926242.63 -2840129.54 811.58
-1876242.63 -2840129.54 866.36
-1826242.63 -2840129.54 986.60
-1776242.63 -2840129.54 1115.40
-1726242.63 -2840129.54 1182.94
-1676242.63 -2840129.54 1199.02
-1626242.63 -2840129.54 1200.00
-1576242.63 -2840129.54 1200.00
-1526242.63 -2840129.54 1200.00
-1476242.63 -2840129.54 1200.00
-1426242.63 -2840129.54 1200.00
-1376242.63 -2840129.54 1200.00
-1326242.63 -2840129.54 1200.01
-1276242.63 -2840129.54 1196.68
-1226242.63 -2840129.54 1165.72
-1176242.63 -2840129.54 1050.23
-1126242.63 -2840129.54 846.28
-1076242.63 -2840129.54 674.36
-1026242.63 -2840129.54 603.23
-976242.63 -2840129.54 595.43
-926242.63 -2840129.54 612.10
-876242.63 -2840129.54 647.98
-826242.63 -2840129.54 719.46
-776242.63 -2840129.54 862.85
-726242.63 -2840129.54 1041.36
-676242.63 -2840129.54 1155.97
-626242.63 -2840129.54 1193.82
-576242.63 -2840129.54 1199.88
-526242.63 -2840129.54 1200.00
-476242.63 -2840129.54 1200.00
-426242.63 -2840129.54 1200.00
-376242.63 -2840129.54 1200.00
-326242.63 -2840129.54 1200.00
-276242.63 -2840129.54 1200.00
-226242.63 -2840129.54 1198.17
-176242.63 -2840129.54 1163.08
-126242.63 -2840129.54 1007.57
-76242.63 -2840129.54 711.31
-26242.63 -2840129.54 428.87
23757.37 -2840129.54 250.02
73757.37 -2840129.54 151.06
123757.37 -2840129.54 100.25
173757.37 -2840129.54 73.95
223757.37 -2840129.54 60.95
273757.37 -2840129.54 55.13
323757.37 -2840129.54 48.34
373757.37 -2840129.54 40.18
423757.37 -2840129.54 33.99
473757.37 -2840129.54 31.04
523757.37 -2840129.54 29.94
573757.37 -2840129.54 28.52
623757.37 -2840129.54 25.46
673757.37 -2840129.54 22.10
723757.37 -2840129.54 20.17
773757.37 -2840129.54 19.00
823757.37 -2840129.54 17.66
873757.37 -2840129.54 16.52
923757.37 -2840129.54 16.04
973757.37 -2840129.54 16.26
1023757.37 -2840129.54 17.23
1073757.37 -2840129.54 20.05
1123757.37 -2840129.54 27.41
1173757.37 -2840129.54 41.43
1223757.37 -2840129.54 61.47
1273757.37 -2840129.54 81.84
1323757.37 -2840129.54 94.43
1373757.37 -2840129.54 98.72
1423757.37 -2840129.54 99.54
1473757.37 -2840129.54 99.79
1523757.37 -2840129.54 99.82
1573757.37 -2840129.54 99.99
1623757.37 -2840129.54 100.00
1673757.37 -2840129.54 100.00
1723757.37 -2840129.54 100.00
1773757.37 -2840129.54 100.00
1823757.37 -2840129.54 100.00
1873757.37 -2840129.54 100.04
1923757.37 -2840129.54 100.27
1973757.37 -2840129.54 86.48
2023757.37 -2840129.54 20.06
2073757.37 -2840129.54 -95.72
2123757.37 -2840129.54 -175.87
2173757.37 -2840129.54 -239.27
2223757.37 -2840129.54 -558.93
2273757.37 -2840129.54 -1539.46
2323757.37 -2840129.54 -2888.96
2373757.37 -2840129.54 -3734.02
2423757.37 -2840129.54 -3974.16
2473757.37 -2840129.54 -4000.01
2523757.37 -2840129.54 -4000.00
2573757.37 -2840129.54 -4000.00
2623757.37 -2840129.54 -4000.00
2673757.37 -2840129.54 -4000.00
2723757.37 -2840129.54 -4000.00
2773757.37 -2840129.54 -4000.00
2823757.37 -2840129.54 -4000.00
2873757.37 -2840129.54 -4000.00
2923757.37 -2840129.54 -4000.00
2973757.37 -2840129.54 -4000.00
3023757.37 -2840129.54 -4000.00
3073757.37 -2840129.54 -4000.00
3123757.37 -2840129.54 -4000.00
3173757.37 -2840129.54 -4000.00
3223757.37 -2840129.54 -4000.00
3273757.37 -2840129.54 -4000.00
3323757.37 -2840129.54 -4000.00
3373757.37 -2840129.54 -4000.00
3423757.37 -2840129.54 -4000.00
3473757.37 -2840129.54 -4000.00
3523757.37 -2840129.54 -3054.95
-3826242.63 -2790129.54 -3019.88
-3776242.63 -2790129.54 -2978.99
-3726242.63 -2790129.54 -2950.89
-3676242.63 -2790129.54 -2918.95
-3626242.63 -2790129.54 -2897.85
-3576242.63 -2790129.54 -2878.60
-3526242.63 -2790129.54 -2882.89
-3476242.63 -2790129.54 -2941.96
-3426242.63 -2790129.54 -3026.09
-3376242.63 -2790129.54 -3115.12
-3326242.63 -2790129.54 -3208.46
-3276242.63 -2790129.54 -3325.11
-3226242.63 -2790129.54 -3464.24
-3176242.63 -2790129.54 -3571.87
-3126242.63 -2790129.54 -3644.86
-3076242.63 -2790129.54 -3712.64
-3026242.63 -2790129.54 -3791.96
-2976242.63 -2790129.54 -3876.00
-2926242.63 -2790129.54 -3940.87
-2876242.63 -2790129.54 -3980.87
-2826242.63 -2790129.54 -3996.11
-2776242.63 -2790129.54 -4000.03
-2726242.63 -2790129.54 -4000.25
-2676242.63 -2790129.54 -4000.08
-2626242.63 -2790129.54 -4000.03
-2576242.63 -2790129.54 -3997.64
-2526242.63 -2790129.54 -3899.94
-2476242.63 -2790129.54 -3406.24
-2426242.63 -2790129.54 -2254.70
-2376242.63 -2790129.54 -981.95
-2326242.63 -2790129.54 -306.48
-2276242.63 -2790129.54 -94.67
-2226242.63 -2790129.54 30.86
-2176242.63 -2790129.54 205.80
-2126242.63 -2790129.54 430.02
-2076242.63 -2790129.54 640.76
-2026242.63 -2790129.54 760.33
-1976242.63 -2790129.54 797.23
-1926242.63 -2790129.54 823.85
-1876242.63 -2790129.54 909.98
-1826242.63 -2790129.54 1051.36
-1776242.63 -2790129.54 1156.99
-1726242.63 -2790129.54 1194.28
-1676242.63 -2790129.54 1199.96
-1626242.63 -2790129.54 1200.00
-1576242.63 -2790129.54 1200.00
-1526242.63 -2790129.54 1200.00
-1476242.63 -2790129.54 1200.00
-1426242.63 -2790129.54 1200.00
-1376242.63 -2790129.54 1200.02
-1326242.63 -2790129.54 1199.21
-1276242.63 -2790129.54 1186.72
-1226242.63 -2790129.54 1126.89
-1176242.63 -2790129.54 972.73
-1126242.63 -2790129.54 746.44
-1076242.63 -2790129.54 557.12
-1026242.63 -2790129.54 469.28
-976242.63 -2790129.54 456.39
-926242.63 -2790129.54 481.48
-876242.63 -2790129.54 537.77
-826242.63 -2790129.54 624.38
-776242.63 -2790129.54 757.26
-726242.63 -2790129.54 939.69
-676242.63 -2790129.54 1102.64
-626242.63 -2790129.54 1181.44
-576242.63 -2790129.54 1198.93
-526242.63 -2790129.54 1200.00
-476242.63 -2790129.54 1200.00
-426242.63 -2790129.54 1200.00
-376242.63 -2790129.54 1200.00
-326242.63 -2790129.54 1200.00
-276242.63 -2790129.54 1200.00
-226242.63 -2790129.54 1200.03
-176242.63 -2790129.54 1188.55
-126242.63 -2790129.54 1126.22
-76242.63 -2790129.54 977.44
-26242.63 -2790129.54 774.37
23757.37 -2790129.54 568.12
73757.37 -2790129.54 391.64
123757.37 -2790129.54 256.45
173757.37 -2790129.54 149.04
223757.37 -2790129.54 84.01
273757.37 -2790129.54 61.25
323757.37 -2790129.54 54.96
373757.37 -2790129.54 48.12
423757.37 -2790129.54 40.10
473757.37 -2790129.54 34.20
523757.37 -2790129.54 31.34
573757.37 -2790129.54 29.66
623757.37 -2790129.54 27.10
673757.37 -2790129.54 23.58
723757.37 -2790129.54 20.98
773757.37 -2790129.54 19.76
823757.37 -2790129.54 18.92
873757.37 -2790129.54 18.09
923757.37 -2790129.54 17.65
973757.37 -2790129.54 17.89
1023757.37 -2790129.54 19.44
1073757.37 -2790129.54 25.09
1123757.37 -2790129.54 38.79
1173757.37 -2790129.54 59.43
1223757.37 -2790129.54 79.92
1273757.37 -2790129.54 93.29
1323757.37 -2790129.54 98.72
1373757.37 -2790129.54 99.88
1423757.37 -2790129.54 100.63
1473757.37 -2790129.54 102.33
1523757.37 -2790129.54 102.06
1573757.37 -2790129.54 100.65
1623757.37 -2790129.54 99.96
1673757.37 -2790129.54 100.00
1723757.37 -2790129.54 100.00
1773757.37 -2790129.54 100.00
1823757.37 -2790129.54 100.00
1873757.37 -2790129.54 100.00
1923757.37 -2790129.54 99.73
1973757.37 -2790129.54 88.34
2023757.37 -2790129.54 31.66
2073757.37 -2790129.54 -79.35
2123757.37 -2790129.54 -168.41
2173757.37 -2790129.54 -275.09
2223757.37 -2790129.54 -755.88
2273757.37 -2790129.54 -1947.73
2323757.37 -2790129.54 -3238.61
2373757.37 -2790129.54 -3863.49
2423757.37 -2790129.54 -3994.04
2473757.37 -2790129.54 -4000.00
2523757.37 -2790129.54 -4000.00
2573757.37 -2790129.54 -4000.00
2623757.37 -2790129.54 -4000.00
2673757.37 -2790129.54 -4000.00
2723757.37 -2790129.54 -4000.00
2773757.37 -2790129.54 -4000.00
2823757.37 -2790129.54 -4000.00
2873757.37 -2790129.54 -4000.00
2923757.37 -2790129.54 -4000.00
2973757.37 -2790129.54 -4000.00
3023757.37 -2790129.54 -4000.00
3073757.37 -2790129.54 -4000.00
3123757.37 -2790129.54 -4000.00
3173757.37 -2790129.54 -4000.00
3223757.37 -2790129.54 -4000.00
3273757.37 -2790129.54 -4000.00
3323757.37 -2790129.54 -4000.00
3373757.37 -2790129.54 -4000.00
3423757.37 -2790129.54 -4000.00
3473757.37 -2790129.54 -4000.00
3523757.37 -2790129.54 -3796.33
-3826242.63 -2740129.54 -3782.64
-3776242.63 -2740129.54 -3768.98
-3726242.63 -2740129.54 -3756.98
-3676242.63 -2740129.54 -3746.47
-3626242.63 -2740129.54 -3736.30
-3576242.63 -2740129.54 -3730.15
-3526242.63 -2740129.54 -3730.93
-3476242.63 -2740129.54 -3755.32
-3426242.63 -2740129.54 -3786.20
-3376242.63 -2740129.54 -3818.49
-3326242.63 -2740129.54 -3847.41
-3276242.63 -2740129.54 -3882.00
-3226242.63 -2740129.54 -3919.15
-3176242.63 -2740129.54 -3944.97
-3126242.63 -2740129.54 -3960.91
-3076242.63 -2740129.54 -3971.13
-3026242.63 -2740129.54 -3984.57
-2976242.63 -2740129.54 -3993.77
-2926242.63 -2740129.54 -3999.37
-2876242.63 -2740129.54 -4000.22
-2826242.63 -2740129.54 -4000.02
-2776242.63 -2740129.54 -4000.00
-2726242.63 -2740129.54 -4000.00
-2676242.63 -2740129.54 -4000.00
-2626242.63 -2740129.54 -4000.00
-2576242.63 -2740129.54 -4000.21
-2526242.63 -2740129.54 -3965.07
-2476242.63 -2740129.54 -3662.83
-2426242.63 -2740129.54 -2714.25
-2376242.63 -2740129.54 -1359.85
-2326242.63 -2740129.54 -474.22
-2276242.63 -2740129.54 -204.86
-2226242.63 -2740129.54 -137.59
-2176242.63 -2740129.54 -38.14
-2126242.63 -2740129.54 169.20
-2076242.63 -2740129.54 457.27
-2026242.63 -2740129.54 684.50
-1976242.63 -2740129.54 781.10
-1926242.63 -2740129.54 832.95
-1876242.63 -2740129.54 940.88
-1826242.63 -2740129.54 1088.87
-1776242.63 -2740129.54 1176.21
-1726242.63 -2740129.54 1198.81
-1676242.63 -2740129.54 1200.14
-1626242.63 -2740129.54 1200.05
-1576242.63 -2740129.54 1200.00
-1526242.63 -2740129.54 1200.02
-1476242.63 -2740129.54 1200.09
-1426242.63 -2740129.54 1200.06
-1376242.63 -2740129.54 1199.80
-1326242.63 -2740129.54 1193.73
-1276242.63 -2740129.54 1161.02
-1226242.63 -2740129.54 1064.05
-1176242.63 -2740129.54 886.16
-1126242.63 -2740129.54 659.55
-1076242.63 -2740129.54 463.58
-1026242.63 -2740129.54 366.09
-976242.63 -2740129.54 346.91
-926242.63 -2740129.54 364.30
-876242.63 -2740129.54 411.59
-826242.63 -2740129.54 493.74
-776242.63 -2740129.54 622.60
-726242.63 -2740129.54 815.94
-676242.63 -2740129.54 1032.34
-626242.63 -2740129.54 1162.59
-576242.63 -2740129.54 1197.26
-526242.63 -2740129.54 1200.01
-476242.63 -2740129.54 1200.00
-426242.63 -2740129.54 1200.00
-376242.63 -2740129.54 1200.00
-326242.63 -2740129.54 1200.00
-276242.63 -2740129.54 1200.00
-226242.63 -2740129.54 1200.00
-176242.63 -2740129.54 1198.62
-126242.63 -2740129.54 1184.95
-76242.63 -2740129.54 1140.94
-26242.63 -2740129.54 1054.20
23757.37 -2740129.54 923.40
73757.37 -2740129.54 763.52
123757.37 -2740129.54 575.34
173757.37 -2740129.54 349.20
223757.37 -2740129.54 162.79
273757.37 -2740129.54 78.96
323757.37 -2740129.54 59.38
373757.37 -2740129.54 54.86
423757.37 -2740129.54 48.27
473757.37 -2740129.54 41.05
523757.37 -2740129.54 35.88
573757.37 -2740129.54 32.62
623757.37 -2740129.54 29.60
673757.37 -2740129.54 25.70
723757.37 -2740129.54 22.09
773757.37 -2740129.54 20.29
823757.37 -2740129.54 19.72
873757.37 -2740129.54 19.38
923757.37 -2740129.54 19.17
973757.37 -2740129.54 19.34
1023757.37 -2740129.54 21.25
1073757.37 -2740129.54 29.39
1123757.37 -2740129.54 47.60
1173757.37 -2740129.54 71.12
1223757.37 -2740129.54 89.70
1273757.37 -2740129.54 97.94
1323757.37 -2740129.54 99.85
1373757.37 -2740129.54 100.95
1423757.37 -2740129.54 107.99
1473757.37 -2740129.54 119.68
1523757.37 -2740129.54 118.67
1573757.37 -2740129.54 106.78
1623757.37 -2740129.54 100.65
1673757.37 -2740129.54 100.00
1723757.37 -2740129.54 100.00
1773757.37 -2740129.54 100.00
1823757.37 -2740129.54 100.00
1873757.37 -2740129.54 100.00
1923757.37 -2740129.54 100.01
1973757.37 -2740129.54 91.92
2023757.37 -2740129.54 45.62
2073757.37 -2740129.54 -57.84
2123757.37 -2740129.54 -158.30
2173757.37 -2740129.54 -313.18
2223757.37 -2740129.54 -932.28
2273757.37 -2740129.54 -2244.41
2323757.37 -2740129.54 -3451.07
2373757.37 -2740129.54 -3928.38
2423757.37 -2740129.54 -4000.45
2473757.37 -2740129.54 -4000.00
2523757.37 -2740129.54 -4000.00
2573757.37 -2740129.54 -4000.00
2623757.37 -2740129.54 -4000.00
2673757.37 -2740129.54 -4000.00
2723757.37 -2740129.54 -4000.00
2773757.37 -2740129.54 -4000.00
2823757.37 -2740129.54 -4000.00
2873757.37 -2740129.54 -4000.00
2923757.37 -2740129.54 -4000.00
2973757.37 -2740129.54 -4000.00
3023757.37 -2740129.54 -4000.00
3073757.37 -2740129.54 -4000.00
3123757.37 -2740129.54 -4000.00
3173757.37 -2740129.54 -4000.00
3223757.37 -2740129.54 -4000.00
3273757.37 -2740129.54 -4000.00
3323757.37 -2740129.54 -4000.00
3373757.37 -2740129.54 -4000.00
3423757.37 -2740129.54 -4000.00
3473757.37 -2740129.54 -4000.00
3523757.37 -2740129.54 -3986.72
-3826242.63 -2690129.54 -3984.26
-3776242.63 -2690129.54 -3982.35
-3726242.63 -2690129.54 -3980.54
-3676242.63 -2690129.54 -3978.55
-3626242.63 -2690129.54 -3977.30
-3576242.63 -2690129.54 -3975.80
-3526242.63 -2690129.54 -3976.00
-3476242.63 -2690129.54 -3980.09
-3426242.63 -2690129.54 -3984.61
-3376242.63 -2690129.54 -3989.64
-3326242.63 -2690129.54 -3991.64
-3276242.63 -2690129.54 -3995.49
-3226242.63 -2690129.54 -3998.44
-3176242.63 -2690129.54 -4000.76
-3126242.63 -2690129.54 -3999.83
-3076242.63 -2690129.54 -4000.99
-3026242.63 -2690129.54 -4000.05
-2976242.63 -2690129.54 -4000.06
-2926242.63 -2690129.54 -4000.00
-2876242.63 -2690129.54 -4000.00
-2826242.63 -2690129.54 -4000.00
-2776242.63 -2690129.54 -4000.00
-2726242.63 -2690129.54 -4000.00
-2676242.63 -2690129.54 -4000.00
-2626242.63 -2690129.54 -4000.00
-2576242.63 -2690129.54 -4000.15
-2526242.63 -2690129.54 -3978.22
-2476242.63 -2690129.54 -3751.27
-2426242.63 -2690129.54 -2936.33
-2376242.63 -2690129.54 -1584.33
-2326242.63 -2690129.54 -578.35
-2276242.63 -2690129.54 -243.03
-2226242.63 -2690129.54 -192.30
-2176242.63 -2690129.54 -153.60
-2126242.63 -2690129.54 -20.74
-2076242.63 -2690129.54 250.43
-2026242.63 -2690129.54 545.05
-1976242.63 -2690129.54 721.75
-1926242.63 -2690129.54 818.54
-1876242.63 -2690129.54 940.67
-1826242.63 -2690129.54 1085.60
-1776242.63 -2690129.54 1168.69
-1726242.63 -2690129.54 1190.85
-1676242.63 -2690129.54 1194.17
-1626242.63 -2690129.54 1195.87
-1576242.63 -2690129.54 1197.35
-1526242.63 -2690129.54 1197.80
-1476242.63 -2690129.54 1196.92
-1426242.63 -2690129.54 1195.73
-1376242.63 -2690129.54 1192.13
-1326242.63 -2690129.54 1171.92
-1276242.63 -2690129.54 1106.68
-1226242.63 -2690129.54 983.67
-1176242.63 -2690129.54 823.91
-1126242.63 -2690129.54 633.93
-1076242.63 -2690129.54 446.63
-1026242.63 -2690129.54 338.43
-976242.63 -2690129.54 308.86
-926242.63 -2690129.54 312.13
-876242.63 -2690129.54 332.80
-826242.63 -2690129.54 381.44
-776242.63 -2690129.54 485.59
-726242.63 -2690129.54 683.29
-676242.63 -2690129.54 948.58
-626242.63 -2690129.54 1134.20
-576242.63 -2690129.54 1193.36
-526242.63 -2690129.54 1200.08
-476242.63 -2690129.54 1200.00
-426242.63 -2690129.54 1200.00
-376242.63 -2690129.54 1200.00
-326242.63 -2690129.54 1200.00
-276242.63 -2690129.54 1200.00
-226242.63 -2690129.54 1200.00
-176242.63 -2690129.54 1200.05
-126242.63 -2690129.54 1199.30
-76242.63 -2690129.54 1193.05
-26242.63 -2690129.54 1173.58
23757.37 -2690129.54 1131.07
73757.37 -2690129.54 1055.64
123757.37 -2690129.54 906.65
173757.37 -2690129.54 629.64
223757.37 -2690129.54 310.60
273757.37 -2690129.54 120.55
323757.37 -2690129.54 67.01
373757.37 -2690129.54 59.26
423757.37 -2690129.54 55.19
473757.37 -2690129.54 50.11
523757.37 -2690129.54 44.66
573757.37 -2690129.54 39.71
623757.37 -2690129.54 34.96
673757.37 -2690129.54 29.64
723757.37 -2690129.54 24.32
773757.37 -2690129.54 21.11
823757.37 -2690129.54 20.08
873757.37 -2690129.54 19.89
923757.37 -2690129.54 19.85
973757.37 -2690129.54 20.02
1023757.37 -2690129.54 22.35
1073757.37 -2690129.54 32.10
1123757.37 -2690129.54 51.90
1173757.37 -2690129.54 75.26
1223757.37 -2690129.54 92.37
1273757.37 -2690129.54 98.96
1323757.37 -2690129.54 100.04
1373757.37 -2690129.54 106.33
1423757.37 -2690129.54 135.79
1473757.37 -2690129.54 179.32
1523757.37 -2690129.54 171.88
1573757.37 -2690129.54 126.19
1623757.37 -2690129.54 103.40
1673757.37 -2690129.54 100.00
1723757.37 -2690129.54 100.00
1773757.37 -2690129.54 100.00
1823757.37 -2690129.54 100.00
1873757.37 -2690129.54 100.00
1923757.37 -2690129.54 100.08
1973757.37 -2690129.54 95.14
2023757.37 -2690129.54 61.28
2073757.37 -2690129.54 -27.93
2123757.37 -2690129.54 -136.35
2173757.37 -2690129.54 -319.40
2223757.37 -2690129.54 -984.51
2273757.37 -2690129.54 -2342.31
2323757.37 -2690129.54 -3517.68
2373757.37 -2690129.54 -3942.60
2423757.37 -2690129.54 -4000.24
2473757.37 -2690129.54 -4000.00
2523757.37 -2690129.54 -4000.00
2573757.37 -2690129.54 -4000.00
2623757.37 -2690129.54 -4000.00
2673757.37 -2690129.54 -4000.00
2723757.37 -2690129.54 -4000.00
2773757.37 -2690129.54 -4000.00
2823757.37 -2690129.54 -4000.00
2873757.37 -2690129.54 -4000.00
2923757.37 -2690129.54 -4000.00
2973757.37 -2690129.54 -4000.00
3023757.37 -2690129.54 -4000.00
3073757.37 -2690129.54 -4000.00
3123757.37 -2690129.54 -4000.00
3173757.37 -2690129.54 -4000.00
3223757.37 -2690129.54 -4000.00
3273757.37 -2690129.54 -4000.00
3323757.37 -2690129.54 -4000.00
3373757.37 -2690129.54 -4000.00
3423757.37 -2690129.54 -4000.00
3473757.37 -2690129.54 -4000.00
3523757.37 -2690129.54 -4000.22
-3826242.63 -2640129.54 -4000.25
-3776242.63 -2640129.54 -4000.30
-3726242.63 -2640129.54 -4000.32
-3676242.63 -2640129.54 -4000.27
-3626242.63 -2640129.54 -4000.42
-3576242.63 -2640129.54 -4000.16
-3526242.63 -2640129.54 -4000.55
-3476242.63 -2640129.54 -4000.20
-3426242.63 -2640129.54 -4000.34
-3376242.63 -2640129.54 -4000.06
-3326242.63 -2640129.54 -4000.12
-3276242.63 -2640129.54 -4000.00
-3226242.63 -2640129.54 -3999.99
